5s7b,3lm5,theseus,10.23415,238.0,285,274,0.2823,11.78217268907563,0.8889023607473602,4.3000630252100835,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
5s7b,4nif,theseus,14.35005,253.0,285,313,0.4483,16.16507608695652,0.9159518214663152,5.67195652173913,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5s7b,5av2,theseus,6.25719,235.0,285,275,0.2865,7.322243617021276,0.834655500812514,2.6626340425531914,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,5a6o,theseus,12.4602,238.0,285,265,0.317,13.873752100840337,0.9034580907936666,5.235378151260504,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
5s7b,5n50,theseus,12.61724,230.0,285,273,0.2902,14.976115304347827,0.9104216872316412,5.485756521739131,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,6c9g,theseus,16.46761,269.0,285,385,0.3961,17.447096096654278,0.9211868514463573,6.1217881040892195,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5s7b,1zlt,theseus,11.15965,247.0,285,272,0.2862,12.28916923076923,0.8923637412853149,4.518076923076923,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2cke,theseus,11.34545,254.0,285,301,0.47,12.73013090551181,0.8958843335646016,4.466712598425197,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7b,6cjw,theseus,11.41302,230.0,285,270,0.2838,13.397893043478259,0.900983829810698,4.9621826086956515,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
5s7b,5auu,theseus,6.40188,234.0,285,274,0.2843,7.496218461538462,0.8377831374535957,2.7358461538461536,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2vn9,theseus,11.04844,242.0,285,301,0.3779,13.01159256198347,0.8984355406348897,4.565471074380166,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5s7b,5op4,theseus,11.20618,246.0,285,259,0.2771,11.79837650406504,0.8878498494433418,4.555357723577235,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3zxt,theseus,7.70325,225.0,285,249,0.3957,8.52493,0.8526607448455709,3.423666666666666,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2hxl,theseus,11.123,247.0,285,272,0.2817,12.248809716599188,0.892051226916156,4.503238866396761,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,1zws,theseus,10.56479,239.0,285,278,0.6222,12.288751548117157,0.8930505561518136,4.420414225941423,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7b,5n4z,theseus,12.78666,232.0,285,272,0.2875,14.991256551724138,0.9103905475303689,5.511491379310344,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4bzn,theseus,7.1138,219.0,285,272,0.2862,8.835404566210046,0.8596680664989658,3.248310502283105,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,6vru,theseus,7.00341,219.0,285,273,0.2893,8.730278219178082,0.8583651074047005,3.1979041095890413,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4wsy,theseus,6.97689,220.0,285,273,0.2806,8.657686227272729,0.8572761927312328,3.171313636363636,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,5auy,theseus,6.27131,235.0,285,275,0.3418,7.338767021276595,0.8349559217619457,2.6686425531914892,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,4fg7,theseus,8.7317,212.0,285,250,0.2797,10.29681603773585,0.8755917035747858,4.118726415094339,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5s7b,4bky,theseus,19.01744,254.0,285,311,0.2995,21.338466141732283,0.9348158158419088,7.4871811023622055,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7b,1jkk,theseus,6.47062,236.0,285,277,0.5593,7.594753135593221,0.8395636752953639,2.7417881355932203,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2xj2,theseus,7.13387,219.0,285,273,0.3109,8.892906438356164,0.8605052471204923,3.2574748858447484,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4d2p,theseus,18.77485,251.0,285,313,0.4997,21.318056772908367,0.9348119309549358,7.480019920318726,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7b,2ycq,theseus,12.58328,246.0,285,285,0.2957,14.578190243902439,0.9080147135145686,5.115154471544716,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
5s7b,5eak,theseus,15.42511,249.0,285,305,0.3462,17.65524638554217,0.922529968124945,6.194823293172691,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
5s7b,3kc3,theseus,14.15684,239.0,285,288,1.4445,16.881587447698745,0.9196043864061165,5.923364016736402,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4k18,theseus,7.09491,221.0,285,277,0.4559,8.892715248868777,0.8606335928335835,3.210366515837104,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,3fhr,theseus,13.00866,238.0,285,273,0.5286,14.921698235294118,0.9098197793191142,5.4658235294117645,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5s7b,3dls,theseus,11.96122,249.0,285,285,0.5561,13.690553012048193,0.9025950982757275,4.80370281124498,ALK2,TKL,Human,A,PASK,CAMK,Human,A
5s7b,4k0y,theseus,7.00392,220.0,285,274,0.3282,8.723063999999999,0.8582471912418572,3.1835999999999998,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,5auv,theseus,6.25045,235.0,285,275,0.2901,7.3143563829787235,0.8345117127841385,2.659765957446808,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2e9u,theseus,10.35581,242.0,285,269,0.3601,11.511210289256198,0.8861317784276233,4.279260330578512,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3kga,theseus,18.66223,218.0,285,290,0.3191,24.397869495412845,0.9430320257927125,8.560655963302754,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4uv0,theseus,8.24292,252.0,285,300,0.3956,9.32235,0.863806427957627,3.271,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,7oal,theseus,12.69922,244.0,285,298,0.4434,14.833105327868854,0.9095045337022009,5.204598360655738,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7b,3fyk,theseus,18.90429,217.0,285,282,0.303,24.566865345622123,0.9433708778005939,8.711654377880183,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5s7b,6xf0,theseus,5.00389,246.0,285,268,0.4282,5.451392357723577,0.7882308249256447,2.0341016260162603,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5s7b,4bzo,theseus,7.15047,219.0,285,272,0.3576,8.88094904109589,0.8602629442341042,3.265054794520548,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,2yer,theseus,10.1688,241.0,285,268,0.302,11.30804315352697,0.8843546569328332,4.219419087136929,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2pzy,theseus,14.24761,242.0,285,291,0.4998,16.779210123966944,0.9190686380679021,5.88744214876033,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,1yxu,theseus,6.92904,220.0,285,273,0.3637,8.598308727272727,0.8564659777864929,3.1495636363636366,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,3m42,theseus,18.71715,218.0,285,290,0.2708,24.46966857798165,0.943186779610311,8.585848623853211,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4qyh,theseus,11.27092,251.0,285,264,0.2902,11.854672828685258,0.8883075695142071,4.490406374501992,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2e9o,theseus,10.35209,242.0,285,269,0.2648,11.507075247933885,0.8860960387577212,4.277723140495868,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,5oor,theseus,10.53828,254.0,295,273,0.2839,11.326576535433071,0.8840378026213168,4.1489291338582674,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3mft,theseus,12.46358,266.0,295,302,0.247,13.822391353383459,0.9031021743320452,4.685556390977443,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,2yex,theseus,11.31865,250.0,295,269,0.2274,12.1788674,0.8912175272400413,4.52746,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,4ft0,theseus,10.04685,247.0,295,266,0.2312,10.819684615384615,0.8793386571258576,4.067550607287449,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3lm5,theseus,10.99769,237.0,295,274,0.228,12.714628945147679,0.8961262586780583,4.64037552742616,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
3tzm,4nif,theseus,12.86096,258.0,295,313,0.3726,14.705361240310078,0.908606388430857,4.984868217054264,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
3tzm,5av2,theseus,10.303,238.0,295,275,0.2274,11.904726890756304,0.8899506020945301,4.328991596638656,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,5a6o,theseus,12.51876,237.0,295,265,0.2566,13.997769620253164,0.9042636250882464,5.282177215189873,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
3tzm,5n50,theseus,11.07355,228.0,295,273,0.2721,13.259119078947366,0.9002946952104619,4.856820175438597,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6c9g,theseus,12.92319,259.0,295,385,0.3237,14.719463513513514,0.9086493648376284,4.989648648648648,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
3tzm,1zlt,theseus,9.07163,252.0,295,272,0.2261,9.791600634920636,0.8685056240040665,3.599853174603175,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2cke,theseus,12.02919,261.0,295,301,0.3972,13.59621091954023,0.9018638438293274,4.608885057471264,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,6cjw,theseus,14.35622,219.0,295,270,0.2286,17.69944931506849,0.9232028707269594,6.555351598173516,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
3tzm,5auu,theseus,10.3213,237.0,295,274,0.2329,11.932642194092827,0.8901828209941531,4.354978902953587,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2vn9,theseus,13.32205,261.0,295,301,0.2707,15.057489463601533,0.9104238143372406,5.104233716475096,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
3tzm,5op4,theseus,8.18051,240.0,295,259,0.2701,8.828133708333333,0.856372792819323,3.4085458333333336,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3zxt,theseus,11.64373,223.0,295,249,0.318,13.001294932735426,0.897745921439348,5.221403587443946,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2hxl,theseus,9.08854,252.0,295,272,0.2267,9.809852698412698,0.8687156217845057,3.606563492063492,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,1zws,theseus,11.39023,246.0,295,278,0.5416,12.87188593495935,0.8969795737355104,4.630174796747968,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,5n4z,theseus,11.09225,227.0,295,272,0.2304,13.291154185022027,0.9005144233360001,4.886453744493392,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4bzn,theseus,10.66014,228.0,295,272,0.2334,12.717360000000001,0.8965273624940372,4.6755,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6vru,theseus,11.25115,228.0,295,273,0.2286,13.471771710526317,0.9016834061997157,4.934714912280702,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4wsy,theseus,11.14891,228.0,295,273,0.2273,13.349352763157896,0.9008887220292898,4.889872807017544,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auy,theseus,10.29846,238.0,295,275,0.2792,11.899481092436975,0.8899082555284112,4.3270840336134455,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,4fg7,theseus,11.36204,216.0,295,250,0.2685,13.15050925925926,0.8991751892387223,5.260203703703703,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
3tzm,4bky,theseus,18.67522,252.0,295,311,0.2459,21.86186468253968,0.9364520141740911,7.410801587301587,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,1jkk,theseus,10.63231,239.0,295,277,0.2311,12.322802803347281,0.8932631931778056,4.448665271966528,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2xj2,theseus,10.72831,229.0,295,273,0.2289,12.789644672489082,0.8970320438726823,4.68485152838428,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4d2p,theseus,18.57789,252.0,295,313,0.4036,21.747926785714284,0.9361439576272907,7.372178571428571,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,2ycq,theseus,12.97204,250.0,295,285,0.2322,14.788125599999999,0.9090360746353958,5.188816,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
3tzm,5eak,theseus,12.54433,248.0,295,305,0.2767,14.921682862903227,0.9101541814864558,5.058197580645161,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
3tzm,3kc3,theseus,15.05972,243.0,295,288,0.7075,17.84855703703704,0.9235231038834492,6.197415637860082,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4k18,theseus,11.24497,231.0,295,277,0.227,13.484228095238096,0.9017809723246835,4.8679523809523815,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3fhr,theseus,12.676,229.0,295,273,0.2274,15.111563318777293,0.9111791698933944,5.535371179039301,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
3tzm,3dls,theseus,12.42765,255.0,295,285,0.4605,13.889726470588236,0.9035977108372667,4.873588235294117,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
3tzm,4k0y,theseus,11.20097,229.0,295,274,0.2256,13.402033973799126,0.9012244376181147,4.89125327510917,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auv,theseus,10.25931,238.0,295,275,0.2319,11.854244747899159,0.8895417296186374,4.310634453781513,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2e9u,theseus,11.37188,250.0,295,269,0.224,12.236142880000001,0.8916673831293918,4.548752,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3kga,theseus,14.17202,236.0,295,290,0.2826,17.41477033898305,0.9220490093468434,6.005093220338983,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4uv0,theseus,11.98443,263.0,295,300,0.235,13.442611596958175,0.9007864746349799,4.556817490494296,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,7oal,theseus,12.5321,268.0,295,298,0.3637,13.794662313432836,0.9028530529517552,4.6761567164179105,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,3fyk,theseus,14.36582,229.0,295,282,0.2439,17.690660436681224,0.9231630465942002,6.2732838427947595,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
3tzm,6xf0,theseus,11.90719,244.0,295,268,0.2594,13.078389016393443,0.8981016153483711,4.879995901639345,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
3tzm,4bzo,theseus,10.70525,228.0,295,272,0.2715,12.771175438596492,0.8969097922417191,4.695285087719298,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,2yer,theseus,11.12244,249.0,295,268,0.2267,11.971140240963853,0.8895576414219702,4.466843373493975,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2pzy,theseus,14.99979,243.0,295,291,0.342,17.962711481481485,0.9240339023991065,6.172753086419753,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,1yxu,theseus,11.17606,228.0,295,273,0.3682,13.381861315789473,0.9011010018068314,4.901780701754386,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3m42,theseus,14.14318,236.0,295,290,0.2333,17.3793313559322,0.9219052977376669,5.992872881355932,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4qyh,theseus,8.54454,245.0,295,264,0.2615,9.207177795918366,0.8613721653566336,3.4875673469387753,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2e9o,theseus,11.35094,250.0,295,269,0.229,12.21361144,0.8914908602448969,4.540376,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
2nru,5oor,theseus,6.6083,252.0,293,273,0.3843,7.158991666666667,0.8291828747887516,2.6223412698412694,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3mft,theseus,10.97051,273.0,293,302,0.3355,11.774210366300368,0.8878987961459901,4.018501831501832,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,2yex,theseus,5.67898,259.0,293,269,0.3332,5.898245637065637,0.7987953101353612,2.192656370656371,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,4ft0,theseus,7.08796,252.0,293,266,0.3304,7.481735555555555,0.8344952334888912,2.8126825396825392,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3lm5,theseus,8.23742,249.0,293,274,0.3257,9.064470200803214,0.8599591715632721,3.308200803212851,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
2nru,4nif,theseus,11.18443,242.0,293,313,0.5482,13.541479297520663,0.9022584445365422,4.621665289256199,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
2nru,5av2,theseus,8.80833,258.0,293,275,0.3302,9.388723837209303,0.8634493952316065,3.414081395348837,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,5a6o,theseus,11.20088,248.0,293,265,0.3588,11.968682258064517,0.8894458227818967,4.5164838709677415,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
2nru,5n50,theseus,6.97961,245.0,293,273,0.3762,7.777279714285714,0.8411819260004701,2.8488204081632653,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6c9g,theseus,6.07803,257.0,293,385,0.4411,6.929427198443579,0.8262970019104906,2.3649922178988327,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
2nru,1zlt,theseus,6.52546,258.0,293,272,0.372,6.87955472868217,0.8226797064496087,2.529248062015504,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2cke,theseus,11.11949,279.0,293,301,0.4469,11.67745724014337,0.8867964213631907,3.9854802867383516,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,6cjw,theseus,10.57188,251.0,293,270,0.4038,11.372141832669323,0.8844559465187292,4.21190438247012,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
2nru,5auu,theseus,8.85243,257.0,293,274,0.3635,9.437999299610894,0.8640635360709779,3.444525291828794,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2vn9,theseus,11.71159,269.0,293,301,0.3733,12.756490223048326,0.8957316250043966,4.353750929368029,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
2nru,5op4,theseus,6.85426,251.0,293,259,0.3434,7.072722470119522,0.8259754719333425,2.7307808764940242,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3zxt,theseus,9.79714,238.0,293,249,0.4229,10.24994899159664,0.8730652182764842,4.116445378151261,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2hxl,theseus,6.54257,258.0,293,272,0.3311,6.897593178294574,0.8230569428582004,2.5358798449612405,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,1zws,theseus,9.29079,261.0,293,278,0.6395,9.89593724137931,0.8694625555183972,3.5596896551724138,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,5n4z,theseus,6.91441,244.0,293,272,0.3286,7.7078668852459025,0.8400180349954607,2.8337745901639346,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4bzn,theseus,6.89425,244.0,293,272,0.3723,7.685393442622951,0.8396338152719008,2.8255122950819676,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6vru,theseus,6.87083,244.0,293,273,0.3304,7.687445040983606,0.8397720565448816,2.8159139344262294,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4wsy,theseus,6.95157,245.0,293,273,0.3306,7.746035142857143,0.8406550110255073,2.837375510204082,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auy,theseus,8.81482,258.0,293,275,0.3491,9.395641472868217,0.8635353117502609,3.416596899224806,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,4fg7,theseus,9.7007,239.0,293,250,0.3301,10.147175732217573,0.8719488113950761,4.058870292887029,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
2nru,4bky,theseus,17.2446,255.0,293,311,0.3369,19.81438352941176,0.9303200682340732,6.762588235294117,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,1jkk,theseus,8.99789,260.0,293,277,0.3728,9.586213576923075,0.8658517681843719,3.460726923076923,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2xj2,theseus,6.9418,244.0,293,273,0.3254,7.76685,0.8411190888302958,2.8449999999999998,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4d2p,theseus,16.80567,255.0,293,313,0.4612,19.310044352941176,0.9286492956018768,6.590458823529412,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,2ycq,theseus,11.27759,259.0,293,285,0.3329,12.409703281853282,0.8932790640773132,4.3542818532818535,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
2nru,5eak,theseus,12.60457,252.0,293,305,0.4188,14.655313531746033,0.90848240488504,5.0018134920634925,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
2nru,3kc3,theseus,15.92428,241.0,293,288,0.8098,19.029844979253113,0.927913499821984,6.6075850622406636,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4k18,theseus,6.80419,246.0,293,277,0.328,7.661628577235772,0.839510679193318,2.765930894308943,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3fhr,theseus,15.22564,231.0,293,273,0.3314,17.993938181818184,0.9240643112789269,6.591186147186147,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
2nru,3dls,theseus,9.71262,256.0,293,285,0.5168,10.812877734374998,0.8797870526333633,3.7939921875,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
2nru,4k0y,theseus,6.88683,245.0,293,274,0.3269,7.7020057959183665,0.840008897066212,2.8109510204081634,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auv,theseus,8.79974,258.0,293,275,0.3294,9.379567829457365,0.8633355118039704,3.4107519379844957,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2e9u,theseus,5.99895,259.0,293,269,0.3902,6.23056969111969,0.8073804406691011,2.316196911196911,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3kga,theseus,16.2611,240.0,293,290,0.3314,19.648829166666665,0.9300568072226881,6.775458333333333,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4uv0,theseus,9.37348,269.0,293,300,0.3686,10.2097756133829,0.8733109344562953,3.484565055762082,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,7oal,theseus,10.63957,272.0,293,298,0.4564,11.461007389705884,0.8852630576818501,3.911606617647059,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,3fyk,theseus,16.37314,241.0,293,282,0.3278,19.15861195020747,0.9282339022484303,6.793834024896265,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
2nru,6xf0,theseus,9.52197,252.0,293,268,0.3664,10.126539523809523,0.8720028570985966,3.7785595238095238,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
2nru,4bzo,theseus,6.90697,244.0,293,272,0.3234,7.699573114754099,0.8398764541619815,2.8307254098360657,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,2yer,theseus,5.63704,258.0,293,268,0.3321,5.85552992248062,0.7976418910058493,2.1848992248062014,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2pzy,theseus,14.93764,254.0,293,291,0.6184,17.113595433070866,0.9203090281299922,5.880960629921259,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,1yxu,theseus,7.11565,245.0,293,273,0.5147,7.9288671428571424,0.8436896428630279,2.90434693877551,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3m42,theseus,16.27937,240.0,293,290,0.3578,19.670905416666667,0.9301286805304624,6.7830708333333325,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4qyh,theseus,6.21688,251.0,293,264,0.3666,6.538869800796813,0.8151565018064784,2.476844621513944,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2e9o,theseus,5.9608,259.0,293,269,0.3856,6.1909467181467175,0.8063955012271546,2.3014671814671814,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,5oor,theseus,10.31791,241.0,284,273,0.2854,11.687922946058091,0.8878974777902204,4.281290456431535,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3mft,theseus,12.99974,259.0,284,302,0.2663,14.254541158301159,0.9056244420498865,5.019204633204633,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5ar5,2yex,theseus,7.16292,239.0,284,269,0.2566,8.06203129707113,0.8460873085133727,2.9970376569037653,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,4ft0,theseus,9.96566,238.0,284,266,0.2592,11.138090588235293,0.8828940829212202,4.187252100840336,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3lm5,theseus,5.16177,255.0,284,274,0.2536,5.546372470588235,0.7903914971000745,2.0242235294117648,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
5ar5,4nif,theseus,16.46508,262.0,284,313,0.4383,17.84764396946565,0.9229499380845624,6.2843816793893135,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5ar5,5av2,theseus,8.59112,233.0,284,275,0.2537,10.1397339055794,0.8739744319327505,3.687175965665236,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,5a6o,theseus,10.62155,234.0,284,265,0.2847,12.028678418803418,0.8906750399144654,4.539123931623932,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
5ar5,5n50,theseus,7.20597,233.0,284,273,0.2547,8.443046394849786,0.8528570741904442,3.092690987124463,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,6c9g,theseus,15.29358,267.0,284,385,0.3972,16.26732853932584,0.916008003309034,5.727932584269663,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5ar5,1zlt,theseus,8.75486,242.0,284,272,0.2574,9.840173223140496,0.8698017491058059,3.6177107438016534,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,2cke,theseus,10.68844,248.0,284,301,0.4302,12.239987741935483,0.8924779286119082,4.309854838709677,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5ar5,6cjw,theseus,10.74931,228.0,284,270,0.2578,12.729446052631578,0.8965225245114417,4.714609649122807,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
5ar5,5auu,theseus,8.56839,232.0,284,274,0.2538,10.11956405172414,0.8737723617272384,3.693271551724138,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
